pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4711312300	경상북도 포항북구 환호동	집합	3**	환호공원길	제2종일반주거	판매	8m미만	25.28		2000	1	201202	27		1987
2920011200	광주광역시 광산구 비아동	일반	2**	아산길	제1종일반주거	제2종근린생활	8m미만	245.96	315.00	20500	null	201202	7		2011
2920011200	광주광역시 광산구 비아동	일반	6**	비아로45번길	제2종일반주거	제2종근린생활	25m미만	202.2	170.20	18000	null	201202	13		2012
2920012700	광주광역시 광산구 산정동	집합	1***	목련로	제3종일반주거	제1종근린생활	25m미만	131.04		24000	null	201202	10		2008
2920010800	광주광역시 광산구 소촌동	일반	1*	사암로69번길	제2종일반주거	제2종근린생활	12m미만	151.92	255.40	12500	null	201202	20		1996
2920010100	광주광역시 광산구 송정동	일반	8**	광산로29번길	일반상업	제2종근린생활	12m미만	565.68	218.00	64800	null	201202	14		1980
2920011400	광주광역시 광산구 수완동	집합	1***	임방울대로	일반상업	제2종근린생활	25m이상	82.29		14900	3	201202	6		2010
2920011400	광주광역시 광산구 수완동	집합	1***	임방울대로	일반상업	교육연구	25m미만	175.73		26900	7	201202	9		2010
2920011400	광주광역시 광산구 수완동	일반	1***	수완로74번길	제3종일반주거	제2종근린생활	25m미만	140	280.60	40000	null	201202	14		2010
2920011900	광주광역시 광산구 신가동	일반	9**	수등로243번길	제2종일반주거	제2종근린생활	12m미만	421.29	212.60	38000	null	201202	2		2003
2920011900	광주광역시 광산구 신가동	집합	1***	수등로76번길	제3종일반주거	제2종근린생활	12m미만	75.6		47500	null	201202	6		2009
2920011900	광주광역시 광산구 신가동	집합	1***	신창로35번길	제3종일반주거	제1종근린생활	25m이상	161.28		18900	2	201202	15		2005
2920011800	광주광역시 광산구 신창동	일반	1***	신창로162번길	제3종일반주거	제1종근린생활	25m미만	820.9	331.70	87700	null	201202	16		2006
2920011800	광주광역시 광산구 신창동	집합	1***	신창로	일반상업	제2종근린생활	25m이상	98.4		10900	6	201202	20		2005
2920011800	광주광역시 광산구 신창동	일반	1***	장신로265번길	제3종일반주거	제1종근린생활	25m미만	494.4	261.20	55000	null	201202	24		2005
2920010900	광주광역시 광산구 우산동	집합	1***	월곡산정로	제3종일반주거	기타	25m미만	104		7500	2	201202	3		1992
2920010900	광주광역시 광산구 우산동	일반	1***	무진대로212번길	일반상업	제2종근린생활	12m미만	651.48	610.00	68500	null	201202	6		2000
2920010900	광주광역시 광산구 우산동	일반	1***	사암로171번길	일반상업	제2종근린생활	25m미만	532.19	307.80	35000	null	201202	24		1993
2920011500	광주광역시 광산구 월계동	집합	7**	월계로	제3종일반주거	제1종근린생활	25m미만	30		14200	null	201202	2		1995
2920011500	광주광역시 광산구 월계동	일반	8**	첨단내촌로	제2종일반주거	제1종근린생활	25m미만	404.9	232.10	32000	null	201202	10		1997
2920011500	광주광역시 광산구 월계동	집합	8**	월계로	중심상업	제1종근린생활	25m미만	114.44		18000	3	201202	17		2003
2920012800	광주광역시 광산구 월곡동	집합	5**	사암로	제3종일반주거	제1종근린생활	25m이상	41.23		5000	2	201202	6		1992
2920012800	광주광역시 광산구 월곡동	집합	6**	월곡산정로	제3종일반주거	제2종근린생활	25m미만	33.6		1950	2	201202	13		1991
2920012800	광주광역시 광산구 월곡동	집합	6**	월곡산정로	제3종일반주거	제2종근린생활	25m미만	33.6		1950	2	201202	13		1991
2920012800	광주광역시 광산구 월곡동	집합	6**	풍영로	준주거	제1종근린생활	25m이상	187.51		20000	2	201202	20		2005
2920012300	광주광역시 광산구 장덕동	집합	1***	풍영로	제3종일반주거	제1종근린생활	25m이상	65.52		35000	1	201202	14		2008
2915510700	광주광역시 남구 노대동	집합	8**	노대실로	제2종일반주거	제1종근린생활	25m미만	52.84		15546	null	201202	20		2010
2915510700	광주광역시 남구 노대동	집합	8**	노대실로	준주거	제1종근린생활	25m미만	115		17000	3	201202	24		2008
2915511400	광주광역시 남구 방림동	일반	4**	용대로	제3종일반주거	제1종근린생활	12m미만	104.37	113.00	13000	null	201202	28		null
2915510500	광주광역시 남구 백운동	일반	6**	진다리로6번길	제2종일반주거	제2종근린생활	12m미만	179.95	168.60	17000	null	201202	9		1977
2915510500	광주광역시 남구 백운동	일반	6**	진다리로40번길	제1종일반주거	제1종근린생활	12m미만	132.12	114.00	11800	null	201202	17		1992
2915511500	광주광역시 남구 봉선동	집합	1**	봉선로	제2종일반주거	제2종근린생활	25m이상	52.5		15000	1	201202	7		2006
2915511500	광주광역시 남구 봉선동	집합	4**	봉선로	근린상업	교육연구	25m이상	110.67		16000	3	201202	9		2005
2915511500	광주광역시 남구 봉선동	집합	1***	봉선1로	제3종일반주거	제2종근린생활	25m미만	65.25		18750	null	201202	18		1988
2915511500	광주광역시 남구 봉선동	집합	1***	효사랑길	제3종일반주거	제1종근린생활	25m미만	38.25		12800	1	201202	20		2004
2915511300	광주광역시 남구 양림동	일반	2**	양림로	제3종일반주거	제2종근린생활	25m미만	197.8	141.00	32000	null	201202	21		1986
2915511300	광주광역시 남구 양림동	일반	3**	백서로	제1종일반주거	제1종근린생활	8m미만	137.28	118.00	8000	null	201202	28		1972
2915510400	광주광역시 남구 월산동	일반	1**	중앙로6번길	제2종일반주거	제1종근린생활	8m미만	283.95	178.00	18000	null	201202	1		1995
2915510400	광주광역시 남구 월산동	일반	9**	군분로	제2종일반주거	제1종근린생활	25m미만	118.88	198.20	21500	null	201202	6		1994
2915510400	광주광역시 남구 월산동	일반	1***	군분로77번안길	제1종일반주거	제1종근린생활	12m미만	208.36	191.10	18000	null	201202	13		1997
2915510600	광주광역시 남구 주월동	집합	4**	회재로1186번길	제2종일반주거	제2종근린생활	12m미만	35.7		10000	-1	201202	10		2006
2915510600	광주광역시 남구 주월동	집합	4**	회재로1186번길	제3종일반주거	제1종근린생활	12m미만	24.18		9500	2	201202	11		1995
2915510600	광주광역시 남구 주월동	집합	4**	회재로1186번길	제3종일반주거	제2종근린생활	12m미만	24.18		6500	2	201202	11		1995
2915510600	광주광역시 남구 주월동	일반	3**	회서로55번길	준주거	제2종근린생활	12m미만	393.51	198.00	55000	null	201202	13		2011
2915510600	광주광역시 남구 주월동	일반	1***	봉선중앙로123번길	제2종일반주거	제1종근린생활	12m미만	490.4	226.80	47000	null	201202	18		null
2915510600	광주광역시 남구 주월동	일반	1***	봉선로19번길	제2종일반주거	제1종근린생활	12m미만	171.45	148.50	18800	null	201202	27		1987
2915510600	광주광역시 남구 주월동	집합	1***	대남대로171번길	제3종일반주거	제1종근린생활	12m미만	130.5		8500	3	201202	29		1981
2915510800	광주광역시 남구 진월동	집합	5**	서문대로627번길	제3종일반주거	제2종근린생활	12m미만	36		6700	null	201202	9		2005
2911011300	광주광역시 동구 광산동	일반	1**	문화전당로35번길	중심상업	제1종근린생활	12m미만	198.72	110.70	45500	null	201202	23		1984
2911011300	광주광역시 동구 광산동	일반	6*	문화전당로	중심상업	제1종근린생활	25m이상	74.9	79.30	57600	null	201202	27		1982
2911013400	광주광역시 동구 금남로4가	일반	4*	구성로194번길	중심상업	제2종근린생활	12m미만	403.26	624.80	83000	null	201202	10		null
2911011200	광주광역시 동구 남동	일반	1**	제봉로	준주거	제1종근린생활	25m이상	448.68	203.80	42000	null	201202	14		1981
2911010100	광주광역시 동구 대인동	일반	3**	제봉로222번길	일반상업	제1종근린생활	25m이상	1440.97	417.90	72000	null	201202	6		1976
2911010800	광주광역시 동구 동명동	일반	1**	동명로	근린상업	제1종근린생활	25m미만	394.88	321.00	41000	null	201202	3		1985
2911011000	광주광역시 동구 산수동	일반	5**	필문대로206번길	준주거	제1종근린생활	8m미만	252.7	175.20	16000	null	201202	27		1995
2911012000	광주광역시 동구 용연동	일반	2**	용연길24번길	제1종일반주거	기타	8m미만	119.87	747.00	12000	null	201202	20		1983
2911013000	광주광역시 동구 충장로4가	집합	5*	충장로46번길	중심상업	판매	12m미만	5.55		1700	1	201202	13		1995
2911013000	광주광역시 동구 충장로4가	집합	5*	충장로46번길	중심상업	판매	12m미만	5.55		1700	1	201202	13		1995
2911013000	광주광역시 동구 충장로4가	집합	5*	충장로46번길	중심상업	판매	12m미만	5.7		1700	1	201202	13		1995
2911013000	광주광역시 동구 충장로4가	집합	5*	충장로46번길	중심상업	판매	12m미만	5.7		1700	1	201202	13		1995
2911012200	광주광역시 동구 학동	일반	6**	남문로727번길	제3종일반주거	제1종근린생활	12m미만	576.62	223.00	35720	null	201202	3		1995
2911012200	광주광역시 동구 학동	일반	6*	제봉로17번길	일반상업	숙박	8m미만	108.43	208.30	12440	null	201202	10		null
2917010800	광주광역시 북구 동림동	집합	6**	유림로	제3종일반주거	기타	25m미만	126.96		14000	1	201202	17		1996
2917011400	광주광역시 북구 두암동	일반	9**	삼정로	제2종일반주거	제1종근린생활	25m미만	199.25	207.50	21300	null	201202	1		1989
2917011400	광주광역시 북구 두암동	일반	9**	삼정로	제2종일반주거	제1종근린생활	25m미만	197.28	209.90	19900	null	201202	4		1989
2917011400	광주광역시 북구 두암동	집합	3**	군왕로	제2종일반주거	제2종근린생활	25m미만	198.16		14500	2	201202	15		1997
2917012100	광주광역시 북구 망월동	일반	3**	석곡로	제1종일반주거	제2종근린생활	12m미만	123.24	278.00	9300	null	201202	1		1980
2917011700	광주광역시 북구 매곡동	집합	1**	매곡로	제1종일반주거	교육연구	25m미만	131.72		25000	1	201202	20		2008
2917011200	광주광역시 북구 문흥동	일반	9**	대천로	근린상업	제2종근린생활	25m미만	798.41	420.10	137000	null	201202	22		2001
2917012600	광주광역시 북구 본촌동	집합	3***	양산택지소로	제3종일반주거	제2종근린생활	12m미만	50.96		10050	2	201202	17		2006
2917010400	광주광역시 북구 북동	일반	*	제봉로	일반상업	제1종근린생활	25m이상	99	62.80	5700	null	201202	14		1975
2917010600	광주광역시 북구 신안동	일반	1**	무등로180번길	일반상업	제1종근린생활	25m이상	1571.77	356.00	110000	null	201202	16		1992
2917013000	광주광역시 북구 신용동	집합	6**	첨단연신로	근린상업	제1종근린생활	25m미만	136.65		27820	3	201202	6		2011
2917013000	광주광역시 북구 신용동	집합	6**	첨단연신로	근린상업	제1종근린생활	25m미만	52.08		44405	1	201202	10		2011
2917013000	광주광역시 북구 신용동	집합	6**	첨단연신로	근린상업	제1종근린생활	25m미만	71.92		13800	4	201202	20	지분	2011
2917013000	광주광역시 북구 신용동	집합	6**	첨단연신로	근린상업	제1종근린생활	25m미만	35.96		7176	4	201202	20	지분	2011
2917012800	광주광역시 북구 양산동	일반	8**	양산로	제2종일반주거	제2종근린생활	25m미만	117.81	199.20	31300	null	201202	6		2010
2917012800	광주광역시 북구 양산동	일반	6**	양산신촌길	제1종일반주거	기타	8m미만	545.94	313.00	62400	null	201202	29		1998
2917011500	광주광역시 북구 오치동	일반	8**	안산로	제2종일반주거	제2종근린생활	8m미만	476.44	293.00	50000	null	201202	17		2004
2917011500	광주광역시 북구 오치동	일반	9**	서하로233번길	제2종일반주거	기타	12m미만	299.4	201.70	57000	null	201202	18		1994
2917011500	광주광역시 북구 오치동	일반	9**	대천로	제2종일반주거	기타	12m미만	202.8	179.80	20000	null	201202	22		1994
2917013100	광주광역시 북구 용두동	집합	1***	하서로483번길	제2종일반주거	제2종근린생활	25m미만	31.5		12500	1	201202	2		2007
2917013100	광주광역시 북구 용두동	일반	2**	하서로	일반상업	제2종근린생활	25m이상	2156.9	390.60	232000	null	201202	24	지분	2011
2917013100	광주광역시 북구 용두동	일반	2**	하서로	일반상업	제2종근린생활	25m이상	359.48	65.10	40350	null	201202	24	지분	2011
2917013100	광주광역시 북구 용두동	일반	2**	하서로	일반상업	제1종근린생활	25m이상	417.62	200.00	41000	null	201202	27		2004
2917013100	광주광역시 북구 용두동	일반	2**	하서로	일반상업	제1종근린생활	25m이상	352.08	298.00	52229	null	201202	28		2007
2917010700	광주광역시 북구 용봉동	집합	1***	설죽로217번길	제2종일반주거	제2종근린생활	12m미만	45.39		5000	3	201202	6		2008
2917010700	광주광역시 북구 용봉동	일반	1***	저불로	제2종일반주거	제2종근린생활	12m미만	663.35	429.50	53500	null	201202	8		2000
2917010700	광주광역시 북구 용봉동	일반	2*	우치로	제3종일반주거	제1종근린생활	25m이상	380.7	160.00	28000	null	201202	9		1990
2917010700	광주광역시 북구 용봉동	일반	1***	용주로30번길	제2종일반주거	제1종근린생활	12m미만	765.86	257.10	54500	null	201202	10		1992
2917010700	광주광역시 북구 용봉동	일반	1**	우치로100번길	제2종일반주거	제2종근린생활	8m미만	113.09	114.90	23200	null	201202	24		1980
2917011000	광주광역시 북구 우산동	일반	1*	면앙로	제2종일반주거	제1종근린생활	25m미만	497.21	188.10	27700	null	201202	21		1992
2917010900	광주광역시 북구 운암동	일반	9**	대자실로	제2종일반주거	제2종근린생활	12m미만	541.01	626.00	90000	null	201202	17		2008
2917010900	광주광역시 북구 운암동	일반	9*	북문대로	근린상업	숙박	25m이상	1472.34	612.70	190000	null	201202	19		2004
2917010900	광주광역시 북구 운암동	일반	4**	대자로	제2종일반주거	제2종근린생활	12m미만	199.78	154.60	35300	null	201202	23		2009
2917010900	광주광역시 북구 운암동	집합	1***	북문대로159번길	제3종일반주거	제2종근린생활	25m미만	82.35		4000	3	201202	28		1991
2917010900	광주광역시 북구 운암동	일반	1**	금호로	제2종일반주거	제2종근린생활	25m미만	370.51	276.00	147000	null	201202	29		1996
2917012700	광주광역시 북구 일곡동	집합	8**	설죽로	준주거	제1종근린생활	25m미만	50.4		15000	1	201202	6		2000
2917012700	광주광역시 북구 일곡동	집합	8**	설죽로	준주거	제1종근린생활	25m미만	51.45		15000	1	201202	6		2000
2917012700	광주광역시 북구 일곡동	집합	3**	일곡로41번길	제2종일반주거	제2종근린생활	8m미만	109.23		16000	null	201202	15		2012
2917012700	광주광역시 북구 일곡동	집합	8**	일곡로	제3종일반주거	제1종근린생활	25m이상	32.4		7800	1	201202	18		2000
2917012700	광주광역시 북구 일곡동	집합	8**	설죽로	근린상업	제1종근린생활	25m이상	37.62		40000	1	201202	24		1998
2917010100	광주광역시 북구 중흥동	일반	3**	서양로	제2종일반주거	제2종근린생활	25m미만	493.29	171.40	19500	null	201202	13		1990
2917010100	광주광역시 북구 중흥동	일반	6**	중흥로	일반상업	제2종근린생활	12m미만	1465.2	648.00	45000	null	201202	16		1988
2917011100	광주광역시 북구 풍향동	일반	5**	군왕로	제2종일반주거	제1종근린생활	25m이상	442.46	300.90	37800	null	201202	27		1980
2914011500	광주광역시 서구 광천동	일반	7**	칠성로153번길	제1종일반주거	제1종근린생활	12m미만	116.64	117.00	11300	null	201202	10		1984
2914013000	광주광역시 서구 금호동	집합	2**	화개1로	제3종일반주거	제1종근린생활	25m미만	38.5		13000	null	201202	3		2002
2914010600	광주광역시 서구 농성동	일반	6**	금화로	제2종일반주거	제1종근린생활	25m미만	3726.96	1974.20	280000	null	201202	3		1995
2914010600	광주광역시 서구 농성동	일반	6**	대남대로420번길	준주거	제2종근린생활	12m미만	476.65	147.20	29000	null	201202	21		1997
2914013300	광주광역시 서구 동천동	집합	6**	하남대로710번길	제3종일반주거	제2종근린생활	25m이상	26.03		8000	2	201202	10		2006
2914013300	광주광역시 서구 동천동	집합	6**	하남대로710번길	제3종일반주거	제2종근린생활	25m이상	26.03		8000	2	201202	10		2006
2914013300	광주광역시 서구 동천동	집합	6**	하남대로710번길	제3종일반주거	제2종근린생활	25m이상	47.93		11000	2	201202	10		2006
2914013300	광주광역시 서구 동천동	일반	5**	동천로	제2종일반주거	제2종근린생활	25m미만	351.49	256.60	70000	null	201202	22		2007
2914013100	광주광역시 서구 마륵동	일반	9*	백석길	제1종일반주거	제2종근린생활	8m미만	247.04	422.00	29846	null	201202	20		2005
2914013200	광주광역시 서구 매월동	집합	9**	매월2로	준공업	판매	25m이상	33.2		3000	2	201202	2		2001
2914013200	광주광역시 서구 매월동	집합	9**	매월2로	준공업	판매	25m이상	36.8		4100	1	201202	2		2001
2914013200	광주광역시 서구 매월동	집합	9**	매월2로	준공업	판매	25m이상	33.2		3000	2	201202	2		2001
2914013200	광주광역시 서구 매월동	집합	9**	매월2로	준공업	판매	25m이상	36.8		4100	1	201202	2		2001
2914013200	광주광역시 서구 매월동	집합	9**	매월2로	준공업	판매	25m이상	33.2		2500	2	201202	6		2001
2914013200	광주광역시 서구 매월동	집합	9**	매월2로	준공업	판매	25m이상	36.8		3000	1	201202	6		2001
2914013200	광주광역시 서구 매월동	집합	9**	매월2로	준공업	판매	25m이상	30		1830	1	201202	27		2001
2914013200	광주광역시 서구 매월동	집합	9**	매월2로15번길	준공업	판매	25m이상	66.1		6000	2	201202	27		2004
2914013200	광주광역시 서구 매월동	집합	9**	매월2로	준공업	판매	25m이상	30		1830	1	201202	27		2001
2914013200	광주광역시 서구 매월동	집합	9**	매월2로	준공업	판매	25m이상	30		1840	1	201202	27		2001
2914013200	광주광역시 서구 매월동	집합	9**	매월2로	준공업	판매	25m이상	50.4		5700	null	201202	29		2001
2914013200	광주광역시 서구 매월동	집합	9**	매월2로	준공업	판매	25m이상	50.4		5700	null	201202	29		2001
2914011800	광주광역시 서구 쌍촌동	집합	8**	금호운천길	제1종일반주거	제1종근린생활	12m미만	98.01		12500	3	201202	1		2011
2914011800	광주광역시 서구 쌍촌동	일반	9**	쌍촌로	제2종일반주거	제2종근린생활	25m미만	312.41	150.90	30000	null	201202	3		1993
2914011800	광주광역시 서구 쌍촌동	일반	1***	쌍학로	제2종일반주거	제2종근린생활	25m미만	1077.24	415.80	69500	null	201202	16		1996
2914011800	광주광역시 서구 쌍촌동	집합	9**	금호운천길	제1종일반주거	제2종근린생활	12m미만	55.2		22315	1	201202	21		2011
2914011800	광주광역시 서구 쌍촌동	일반	9**	상무대로876번길	일반상업	숙박	8m미만	494.19	289.50	43000	null	201202	25		1997
2914010400	광주광역시 서구 양동	집합	6*	천변좌로	일반상업	제1종근린생활	25m미만	54.68		14700	1	201202	20		1978
2914012000	광주광역시 서구 치평동	일반	1***	상무화원로32번길	준주거	제2종근린생활	12m미만	787.97	234.60	86000	null	201202	4		2004
2914012000	광주광역시 서구 치평동	집합	1***	운천로	중심상업	제2종근린생활	25m이상	43.91		32900	null	201202	20		2008
2914012000	광주광역시 서구 치평동	집합	1***	치평로	제3종일반주거	제1종근린생활	25m이상	13.26		5000	1	201202	20		1997
2914012000	광주광역시 서구 치평동	집합	1***	상무평화로	중심상업	업무	25m이상	73.05		14500	3	201202	25		2003
2914012000	광주광역시 서구 치평동	집합	1***	상무평화로	중심상업	업무	25m이상	113.1		20000	null	201202	25		2003
2914011900	광주광역시 서구 화정동	집합	1*	군분2로	일반상업	판매	25m미만	32.94		20000	4	201202	11		1998
2914011900	광주광역시 서구 화정동	일반	7**	군분로	제3종일반주거	제1종근린생활	25m미만	493.33	273.20	76000	null	201202	11		1983
2914011900	광주광역시 서구 화정동	일반	8**	월드컵4강로68번길	준주거	제2종근린생활	12m미만	306.51	249.60	31000	null	201202	12		1989
2914011900	광주광역시 서구 화정동	일반	1***	화운로23번길	제2종일반주거	제2종근린생활	8m미만	216.99	155.00	20000	null	201202	21		1991
2914011900	광주광역시 서구 화정동	일반	1***	화운로23번길	제2종일반주거	기타	12m미만	674.03	189.00	67701	null	201202	21		2004
2720010300	대구광역시 남구 대명동	일반	1***	중앙대로42길	제2종일반주거	제2종근린생활	12m미만	195.58	131.00	30000	null	201202	8		1983
2720010300	대구광역시 남구 대명동	일반	1***	대명로	일반상업	제1종근린생활	12m미만	30.35	38.40	9800	null	201202	9		1971
2720010300	대구광역시 남구 대명동	일반	*	이천로25길	제2종일반주거	제1종근린생활	12m미만	68.54	120.00	16400	null	201202	10		2008
2720010300	대구광역시 남구 대명동	일반	3***	두류공원로20길	제2종일반주거	제1종근린생활	25m미만	475	181.50	40000	null	201202	13		1996
2720010300	대구광역시 남구 대명동	일반	2***	명덕로18길	제2종일반주거	제1종근린생활	8m미만	164.84	89.30	12500	null	201202	15		1993
2720010300	대구광역시 남구 대명동	일반	2***	양지로	제2종일반주거	제1종근린생활	25m미만	172.36	132.90	14500	null	201202	25		1974
2720010300	대구광역시 남구 대명동	일반	8**	대명로36길	준주거	제1종근린생활	12m미만	15.24	19.83	2523	null	201202	27		1971
2720010200	대구광역시 남구 봉덕동	일반	6**	봉덕로13길	근린상업	제2종근린생활	8m미만	71.53	169.90	19200	null	201202	6		1972
2720010200	대구광역시 남구 봉덕동	일반	5**	봉덕로20길	제2종일반주거	제2종근린생활	25m미만	216.31	142.10	33000	null	201202	6		2001
2720010200	대구광역시 남구 봉덕동	집합	1***	효성1길	제2종일반주거	제2종근린생활	8m미만	97.85		3500	-1	201202	17		1991
2720010200	대구광역시 남구 봉덕동	일반	5**	봉덕로9길	제2종일반주거	제1종근린생활	8m미만	129.4	112.00	8500	null	201202	28		1982
2720010200	대구광역시 남구 봉덕동	집합	6**	봉덕로	근린상업	제1종근린생활	25m이상	131.4		25000	1	201202	29		2012
2729010600	대구광역시 달서구 갈산동	집합	2**	성서서로	일반공업	제2종근린생활	25m미만	448.93		40000	null	201202	24		1996
2729011300	대구광역시 달서구 감삼동	집합	4**	와룡로	중심상업	판매	25m이상	43.84		37699	null	201202	2		2010
2729011300	대구광역시 달서구 감삼동	집합	4**	와룡로	중심상업	판매	25m이상	74.39		31128	null	201202	15		2010
2729011300	대구광역시 달서구 감삼동	집합	4**	와룡로	중심상업	판매	25m이상	71.23		61261	null	201202	15		2010
2729011300	대구광역시 달서구 감삼동	집합	4**	와룡로	중심상업	판매	25m이상	135.37		97007	null	201202	15		2010
2729011300	대구광역시 달서구 감삼동	집합	4**	와룡로	중심상업	판매	25m이상	53.05		22202	null	201202	15		2010
2729011300	대구광역시 달서구 감삼동	집합	4**	와룡로	중심상업	판매	25m이상	64.05		45893	null	201202	15		2010
2729011300	대구광역시 달서구 감삼동	집합	4**	와룡로	중심상업	판매	25m이상	54.03		21682	null	201202	15		2010
2729011300	대구광역시 달서구 감삼동	집합	4**	와룡로	중심상업	판매	25m이상	125.66		97260	null	201202	15		2010
2729011300	대구광역시 달서구 감삼동	집합	4**	와룡로	중심상업	판매	25m이상	68.61		28717	null	201202	15		2010
2729011300	대구광역시 달서구 감삼동	집합	4**	와룡로	중심상업	판매	25m이상	78.49		53991	null	201202	15		2010
2729011300	대구광역시 달서구 감삼동	집합	4**	와룡로	중심상업	판매	25m이상	69.83		24020	null	201202	17		2010
2729011300	대구광역시 달서구 감삼동	집합	4**	와룡로	중심상업	판매	25m이상	41.64		11000	1	201202	20		2010
2729011300	대구광역시 달서구 감삼동	일반	3*	당산로45길	제2종일반주거	기타	12m미만	355.46	180.80	25500	null	201202	23		1981
2729011300	대구광역시 달서구 감삼동	집합	4**	와룡로	중심상업	판매	25m이상	38.31		12520	null	201202	23		2010
2729011300	대구광역시 달서구 감삼동	집합	4**	와룡로	중심상업	판매	25m이상	70.61		24291	null	201202	23		2010
2729011300	대구광역시 달서구 감삼동	집합	4**	와룡로	중심상업	판매	25m이상	67.68		23282	null	201202	24		2010
2729011300	대구광역시 달서구 감삼동	집합	4**	와룡로	중심상업	판매	25m이상	67.68		23282	null	201202	27		2010
2729012300	대구광역시 달서구 대곡동	집합	2*	비슬로540길	제2종일반주거	제1종근린생활	25m미만	25.2		7800	1	201202	1		1997
2729011600	대구광역시 달서구 도원동	집합	1***	도원로	일반상업	제1종근린생활	25m이상	37.8		15350	1	201202	25		1997
2729011400	대구광역시 달서구 본리동	집합	1**	당산로	제2종일반주거	판매	25m미만	15		5000	null	201202	1		1985
2729011400	대구광역시 달서구 본리동	집합	3**	와룡로14길	중심상업	제2종근린생활	8m미만	65.55		4000	3	201202	1		1987
2729011400	대구광역시 달서구 본리동	일반	3**	대명천로43길	중심상업	숙박	12m미만	969.06	232.00	75000	null	201202	9		1991
2729011400	대구광역시 달서구 본리동	일반	3**	대명천로43길	중심상업	숙박	12m미만	760.03	233.10	85000	null	201202	9		1994
2729011400	대구광역시 달서구 본리동	일반	4**	와룡로15길	중심상업	기타	12m미만	1077.2	583.80	160000	null	201202	21		2005
2729011400	대구광역시 달서구 본리동	집합	7*	장기로	제3종일반주거	제1종근린생활	25m미만	68.79		16000	null	201202	21		2009
2729011400	대구광역시 달서구 본리동	집합	1**	당산로	제2종일반주거	판매	25m미만	10.5		5000	null	201202	27		1985
2729011500	대구광역시 달서구 상인동	집합	1**	월배로	준주거	제2종근린생활	25m이상	33.08		35500	6	201202	6	지분	2007
2729011500	대구광역시 달서구 상인동	집합	1**	월배로	준주거	제2종근린생활	25m이상	31.54		35000	6	201202	6	지분	2007
2729011500	대구광역시 달서구 상인동	집합	9*	월배로39길	준주거	제1종근린생활	25m미만	28		20000	1	201202	14		2009
2729011500	대구광역시 달서구 상인동	집합	9*	월배로39길	준주거	제1종근린생활	25m미만	28		20000	1	201202	14		2009
2729011500	대구광역시 달서구 상인동	집합	1***	상인서로	일반상업	제2종근린생활	12m미만	45.88		59850	1	201202	29		2005
2729010100	대구광역시 달서구 성당동	일반	7**	당산동길	제2종일반주거	제2종근린생활	12m미만	199.58	206.40	63000	null	201202	6		1985
2729010100	대구광역시 달서구 성당동	일반	3**	야외음악당로8길	제2종일반주거	제1종근린생활	12m미만	134.17	126.20	14900	null	201202	23		1986
2729010100	대구광역시 달서구 성당동	일반	8**	구마로	근린상업	제2종근린생활	25m이상	280.99	505.10	72000	null	201202	28		1994
2729012200	대구광역시 달서구 송현동	일반	1***	월배로68길	제1종일반주거	제2종근린생활	12m미만	178.99	162.10	18250	null	201202	25		1987
2729011100	대구광역시 달서구 용산동	집합	2**	용산로	제3종일반주거	제2종근린생활	25m이상	108		28500	3	201202	1		1997
2729011100	대구광역시 달서구 용산동	일반	2**	달구벌대로301길	제2종일반주거	제2종근린생활	12m미만	742.31	511.00	76500	null	201202	14		2004
2729012000	대구광역시 달서구 월성동	일반	1***	조암로14안길	제3종일반주거	제1종근린생활	8m미만	263.58	251.00	19741	null	201202	10		1994
2729011800	대구광역시 달서구 유천동	집합	1**	월배로11길	준주거	제1종근린생활	25m이상	28.72		2317	1	201202	27		2007
2729010800	대구광역시 달서구 이곡동	집합	1***	이곡서로	일반상업	제2종근린생활	25m이상	232.21		40000	-1	201202	11		1998
2729011000	대구광역시 달서구 장기동	일반	5**	장기로	중심상업	제2종근린생활	25m이상	1999.88	669.80	191000	null	201202	15		2003
2729011200	대구광역시 달서구 죽전동	일반	2**	죽전길	제2종일반주거	제2종근린생활	12m미만	362.12	160.40	42700	null	201202	9		1989
2729011700	대구광역시 달서구 진천동	집합	9*	월배로23길	일반상업	숙박	-	153.68		28700	null	201202	10		null
2729012500	대구광역시 달서구 호산동	일반	7**	호산로2길	일반공업	제2종근린생활	12m미만	1154.5	1651.50	205000	null	201202	23		2001
2729012500	대구광역시 달서구 호산동	일반	7**	호산로2길	일반공업	제2종근린생활	12m미만	1154.5	1651.50	195000	null	201202	23		2001
2729012500	대구광역시 달서구 호산동	일반	3**	호산동로35북길	준주거	제2종근린생활	12m미만	445.08	223.90	104000	null	201202	28		2012
2771025328	대구광역시 달성군 논공읍 북리	일반	8**	용호로2길	제2종일반주거	제2종근린생활	12m미만	635.28	366.00	47000	null	201202	6		1996
2771025328	대구광역시 달성군 논공읍 북리	일반	8**	논공로9길	제2종일반주거	제2종근린생활	25m미만	316.27	628.00	57000	null	201202	22		2003
2771025628	대구광역시 달성군 다사읍 매곡리	집합	4**	다사역로	준주거	제2종근린생활	25m이상	124.56		19050	null	201202	17		2008
2771025628	대구광역시 달성군 다사읍 매곡리	집합	3**	왕선로	준주거	제2종근린생활	12m미만	37		4100	null	201202	22		1993
